asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.16031753241442967,0.740787255473979,0.6039652373397089,0.3331192036951219,0.3581740595445542,0.5755322931386211,0.0015597011567293165,0.9144616876874342,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.03480444922856118,0.023593466424682397,0.0034031895867074847,N
0.1598483613475865,0.7404576139172923,0.6028836794622547,0.3331177189983743,0.35869453782886174,0.5758791012500232,0.0015595542717898373,0.9144573346596313,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.03480444922856118,0.023593466424682397,0.0033298737509748506,N
0.15860859518199866,0.7385698801454645,0.5955597689059283,0.3331114210387519,0.363930286095164,0.5784069118708461,0.0015581968622004538,0.9144275352932525,0.2562814070351759,0.5283018867924528,0.676,0.8666666666666666,0.03480444922856118,0.013067150635208712,0.004588697536385246,N
0.11818809398754582,0.7435097588944443,0.6029079338618284,0.33298761031597457,0.32187385634244053,0.577456593327699,0.0015632417268424015,0.9144426514603806,0.6984924623115578,0.29245283018867924,0.224,0.7820224719101123,0.024398995335486187,0.06823956442831217,0.005001698717198402,S
0.1570464244424242,0.7402530065570359,0.5983003825972764,0.333112520664777,0.36018135876803375,0.5779695459891698,0.0015587760455837876,0.9144379489982695,0.09547738693467336,0.22641509433962265,0.676,0.8666666666666666,0.07893792608539649,0.024682395644283123,0.0032867567325034187,N
0.1604387023772469,0.7389156213378903,0.6028509287134243,0.3331152827308156,0.3592443131971972,0.5750919520867515,0.0015597038550541037,0.9144573036412367,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.023593466424682397,0.0034705775546727763,N
0.15960034603374978,0.7414519535188655,0.6033916157964667,0.33311952340130374,0.35803639295070133,0.5761533342291342,0.0015595501992601323,0.914459318965877,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.03480444922856118,0.02323049001814882,0.0033461434705553306,N
0.1589982265949629,0.7406431985192027,0.6026144542546986,0.3331167359760182,0.35817631053651605,0.5761047784558272,0.0015595484242125987,0.9144561083809902,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.03444564047362755,0.02323049001814882,0.00324342690635543,N
0.15850026159545796,0.7389070530150805,0.609690462681051,0.3331119926546275,0.35161986356224295,0.5718090028852562,0.0015611703440104557,0.9144846423531575,0.23115577889447236,0.4716981132075472,0.672,0.8695652173913043,0.03444564047362755,0.010163339382940109,0.004494427752637895,N
0.11757470264727359,0.7442562868682125,0.6028756554643923,0.33298682602314555,0.321359931884873,0.5778607502112064,0.0015632396557175815,0.9144419014697294,0.6934673366834171,0.29245283018867924,0.228,0.7818181818181819,0.021528525296017224,0.06569872958257714,0.004888590778219072,S
0.1539812666984075,0.7440921081491453,0.5975777752496276,0.33311610032462385,0.35809844633029797,0.5803147754564297,0.001558213266329401,0.9144334698280803,0.09045226130653267,0.19811320754716982,0.668,0.8727272727272727,0.07642626480086114,0.023593466424682397,0.0029743623270902827,N
0.15871483234736256,0.7406076247961045,0.6042350517945402,0.333116184507163,0.35652511774471746,0.5753094334283976,0.0015599304601013136,0.9144625938098591,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.03480444922856118,0.02323049001814882,0.003268396229880019,N
0.1622540848738375,0.7414816861602095,0.6061543639971708,0.3331237180195043,0.3579923668342685,0.5748445085540217,0.0015598951313141,0.9144703437612859,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.03444564047362755,0.023593466424682397,0.003619367684906563,N
0.16180038016622825,0.7420870601527445,0.6015471991420542,0.3331243397324256,0.3615740807559628,0.5773681160968717,0.001558808427719857,0.9144524689490316,0.09547738693467336,0.2169811320754717,0.672,0.8695652173913043,0.03480444922856118,0.023593466424682397,0.0034413108969492223,N
0.13087771423629982,0.7235884867231264,0.5556614227303328,0.33298375443086176,0.3739233718937279,0.5897317801558946,0.0015491238527345784,0.9141519825277692,0.23115577889447236,0.4716981132075472,0.672,0.8695652173913043,0.03480444922856118,0.013067150635208712,0.00834947359572499,N
0.1423421815358857,0.6168489760344497,0.4494552152811879,0.3327286637797608,0.47585608963074355,0.5850664744806072,0.0015375263113545435,0.9136683278969472,0.5728643216080402,0.5943396226415094,0.452,0.75,0.024398995335486187,0.05771324863883848,0.030134792147502282,S
0.14982158385664626,0.7582808825857508,0.5059298153758358,0.33314427081027764,0.4336455910233186,0.6316331284712167,0.0015834633226029604,0.9140134328251075,0.4120603015075377,0.24528301886792453,0.432,0.7567567567567568,0.06853247219232149,0.09800362976406533,0.05049493579850419,V
0.09119481598722289,0.7392045816641221,0.59919338361303,0.3322024869600093,0.3012408137655005,0.5769956225647052,0.0015655881150271863,0.914248038437144,0.5527638190954773,0.20754716981132076,0.304,0.7768115942028986,0.10836024398995335,0.021778584392014518,0.0,N
0.1577457566751105,0.7392045816641221,0.59919338361303,0.33311135159884586,0.36002717912135457,0.5769956225647052,0.0015590939452065158,0.9144418954261482,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.033010405453893076,0.1339382940108893,0.029800911299321182,N
0.25006191622734564,0.6547585404773998,0.545848623773186,0.3330977131681496,0.487684507197308,0.5585987444977686,0.0015539351325332415,0.9143588752336023,0.08040201005025126,0.2830188679245283,0.712,0.8484848484848484,0.14388231072838178,0.017785843920145192,0.008942003028986512,N
0.1501847444814241,0.68760045294125,0.6711509095256616,0.3329662734507775,0.2911474358612706,0.5156352195404084,0.0015670568866353702,0.9147650480230938,0.18090452261306533,0.4528301886792453,0.704,0.8516129032258064,0.02906350914962325,0.023593466424682397,0.007446848496592961,N
0.14965438391639646,0.7107131522871775,0.5376871247804196,0.33302293882424494,0.40604652818444914,0.5916440250536805,0.001538740368754445,0.9141574371790547,0.07035175879396985,0.1792452830188679,0.676,0.8666666666666666,0.03480444922856118,0.05843920145190563,0.014328283902502525,N
0.15004344640897513,0.7246226320324666,0.5997660374745702,0.3330594055282995,0.3527284979687667,0.5691289416927926,0.0015615356730711706,0.9144412899885427,0.08040201005025126,0.20754716981132076,0.68,0.8640000000000001,0.06925008970218874,0.022867513611615244,0.0026941706460583657,N
0.16208789310720756,0.7425963566703929,0.6060043759707796,0.3331258677342916,0.35797521616631367,0.5754967645179793,0.0015597312444312508,0.9144697636386309,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.034086831718693936,0.023956442831215972,0.003557742301418257,N
0.16147103644806043,0.7407523055582668,0.603841735861582,0.333120945521284,0.35929973897337075,0.5755732959126405,0.0015595722370771853,0.9144613333510534,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.025045372050816698,0.003490789916542175,N
0.16108413834306762,0.7364486610251199,0.6029389963900174,0.3331109573030629,0.35973831872535456,0.573765299157353,0.0015599812486957573,0.9144577551584994,0.2562814070351759,0.5377358490566038,0.68,0.8640000000000001,0.036239684248295656,0.012704174228675136,0.00492839467691004,N
0.12003367551278918,0.7415371848110952,0.596018975854278,0.3329910500837249,0.32945900340588624,0.5797317395145166,0.0015619427895024653,0.9143883764851204,0.7035175879396985,0.3018867924528302,0.224,0.7820224719101123,0.024040186580552566,0.06715063520871144,0.004606486895668089,S
0.1561742536932391,0.7390487814553505,0.6125666422880023,0.3331081728958962,0.34707903215861624,0.5705041158809072,0.0015618089403497864,0.9144970802465311,0.07537688442211055,0.18867924528301888,0.676,0.8666666666666666,0.07786149982059562,0.17785843920145192,0.1633699997683499,N
1.0,0.0,1.0,0.33309441420935876,0.7575529618172598,0.0,0.0015648623270873825,0.9146042450335465,0.08040201005025126,0.8490566037735849,0.952,0.8172043010752688,0.18729817007534985,0.042831215970961886,0.08971356504387552,N
0.14989167769447098,0.5790202280406842,0.4447077229049969,0.3326896442715196,0.48662856236882496,0.5676463823932711,0.0015507451464339857,0.9137350984587718,0.7638190954773869,0.36792452830188677,0.204,0.7829787234042553,0.05382131324004306,0.05372050816696915,0.02477723535164299,N
0.27306530222581815,0.8264788254434993,0.4332100290782562,0.3332711320796152,0.605370111468159,0.7019985888463498,0.0015770635354877317,0.914188929470047,0.4020100502512563,0.41509433962264153,0.512,0.7058823529411764,0.06458557588805167,0.12558983666061707,0.06756023566939862,N
0.14893798660553095,0.44191166201574256,0.49139559390073106,0.33232908628685454,0.44542862625566026,0.47388041392124647,0.0015635379707064675,0.9139403327222692,0.07035175879396985,0.18867924528301888,0.68,0.8640000000000001,0.1356297093649085,0.26969147005444644,0.16710111430476968,N
0.08267185059352483,0.6595614412899835,0.5057937316551592,0.3146296315418585,0.37444792719229947,0.5802994680001381,0.0015561643512950886,0.8902534233476691,0.5376884422110553,0.6792452830188679,0.516,0.7,0.2780767850735558,0.44029038112522684,0.2756133038584131,N
0.06092893439533922,0.7413338483460368,0.6140930897129137,0.33372795804739397,0.261626616503949,0.57096215710015,0.0015694667987042128,0.9143499433355343,0.5778894472361809,0.22641509433962265,0.292,0.7777777777777778,0.44671689989235736,0.0588021778584392,0.0046287094001328305,N
0.1619075606480301,0.745584309875101,0.6040211848798429,0.333132048613351,0.3595302156685822,0.5780030912552118,0.0015588399727261284,0.9144620782511179,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.06960889845712236,0.02323049001814882,0.003498858943061602,N
0.15917550891915921,0.7403392686338361,0.6035466104838216,0.333116350225449,0.3575271429483204,0.575499712181487,0.0015597774077464102,0.9144598795699654,0.08542713567839195,0.19811320754716982,0.672,0.8695652173913043,0.03444564047362755,0.02323049001814882,0.003291022140236214,N
0.15923281452157814,0.7405748070415958,0.6028488900106427,0.33311697102432786,0.35818087995164255,0.5759567946865485,0.0015595879474462394,0.9144570912284872,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.03444564047362755,0.02323049001814882,0.003263433357773656,N
0.1576596190692714,0.7396711258011749,0.5949497982028265,0.33311226318042664,0.36361929356251776,0.5792726679348004,0.0015579225407926181,0.9144245060128537,0.25125628140703515,0.5188679245283019,0.676,0.8666666666666666,0.03444564047362755,0.012704174228675136,0.004463418581753152,N
0.11796112315838196,0.7431612922716424,0.6002337832349207,0.33298435533870624,0.3239849319102045,0.5785569994764275,0.001562824634246847,0.9144196715436873,0.6834170854271356,0.29245283018867924,0.236,0.7813953488372093,0.024040186580552566,0.06533575317604355,0.00461354732827,S
0.1553262511380232,0.7423160622511104,0.6044394262158629,0.33311427809137495,0.3533552227143866,0.5761009764122498,0.0015600651558003381,0.9144630942885031,0.08040201005025126,0.18867924528301888,0.672,0.8695652173913043,0.07606745604592752,0.021778584392014518,0.003414497184413898,N
0.19412829246892574,0.7668853324938398,0.6174871914637995,0.33319727894679774,0.37635155201392106,0.5826387547506195,0.00155470656296728,0.9145017457086189,0.1457286432160804,0.2830188679245283,0.66,0.8800000000000001,0.033010405453893076,0.19782214156079855,0.05157745729495311,N
0.10735324269614924,0.7114713949305773,0.7081218403916926,0.3326657059606267,0.22135505249991808,0.5103419883425718,0.0015693069359511013,0.9156948500252823,0.32663316582914576,0.2641509433962264,0.508,0.711111111111111,0.20703265159669895,0.030490018148820328,0.02035557338335141,N
0.22182786853968778,0.628171206023711,0.4546349715068056,0.3330351216450536,0.5415906507643417,0.5884785800552725,0.001518599506458122,0.9141338084002778,0.5025125628140703,0.36792452830188677,0.412,0.7619047619047619,0.041621815572299964,0.016333938294010888,0.0,N
0.2585029313023153,0.628171206023711,0.4546349715068056,0.33307866393980085,0.5739867914759198,0.5884785800552725,0.0015124250128755378,0.914203521006113,0.11557788944723618,0.36792452830188677,0.72,0.8457142857142858,0.027628274129888768,0.09800362976406533,0.04133242589178986,N
0.1342991893069798,0.77228321376101,0.57862881418797,0.33316058986795066,0.3570923917136577,0.6040757165839792,0.0006617346046971397,0.9143079839309327,0.4120603015075377,0.37735849056603776,0.488,0.7304347826086957,0.10836024398995335,0.010889292196007259,0.0,N
0.10471405408104446,0.77228321376101,0.57862881418797,0.3330530519584842,0.3309589884812265,0.6040757165839792,0.0009970382505987622,0.9141019579634593,0.10050251256281408,0.37735849056603776,0.736,0.841025641025641,0.022246142805884463,0.06606170598911071,0.005655941806732769,S
0.15488194769476882,0.7429232468836245,0.5977591957571476,0.3331149211073086,0.3587372219336896,0.5796192377742719,0.001558388753567751,0.9144346935445801,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.07678507355579477,0.02323049001814882,0.0030468985048706784,N
0.1586916640780747,0.7403702189452908,0.6035672637535887,0.33311561210203816,0.3570818959299059,0.5755059266373672,0.001559822446249104,0.9144598965162,0.08542713567839195,0.19811320754716982,0.672,0.8695652173913043,0.03444564047362755,0.022867513611615244,0.0032708891228908177,N
0.15941512734175523,0.7418306606393107,0.6041453776702223,0.33312006803506533,0.35722122381818777,0.5759891993835786,0.0015596814681914763,0.9144623061348256,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.034086831718693936,0.022867513611615244,0.003299920003229791,N
0.15918825611252294,0.7414096819362328,0.6038650882659399,0.33311876226291914,0.3572631071863778,0.5759043691843826,0.0015596995144719714,0.914461158355496,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.034086831718693936,0.02250453720508167,0.0032754263982569475,N
0.1580900432403147,0.742316483089626,0.6027302046998126,0.3331190035756487,0.3572740300177888,0.5769205002231613,0.0015594195247849321,0.9144564089052647,0.08542713567839195,0.19811320754716982,0.672,0.8695652173913043,0.03372802296376032,0.02323049001814882,0.0031371130179931963,N
0.1560637824431863,0.7367420524840482,0.6010224867846727,0.33310260199868924,0.35696034571228263,0.5748367222005137,0.001560002722181806,0.9144488927164454,0.08542713567839195,0.19811320754716982,0.672,0.8695652173913043,0.03444564047362755,0.045372050816696916,0.009276192366235409,N
0.3661623872981039,0.8477863810113658,0.2974214048943047,0.3332757276136494,0.8049826438869475,0.7781819323392268,0.0015762123031147263,0.9141322044210559,0.05527638190954774,0.27358490566037735,0.728,0.8432432432432432,0.0563329745245784,0.06787658802177858,0.0482209312734943,S
0.1486060841281222,0.7261630558752125,0.5991478713914494,0.3330594109322814,0.3519931840252405,0.5702272870168701,0.001561417777003778,0.9144377967526885,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.07857911733046287,0.02250453720508167,0.0026790629880188033,N
0.16109716884146816,0.7457627611431569,0.6058872817444648,0.33313128525113933,0.3572012983954822,0.577201501097313,0.001559346823594728,0.9144692963255696,0.08542713567839195,0.19811320754716982,0.672,0.8695652173913043,0.03372802296376032,0.02250453720508167,0.0034370382816502217,N
0.15907723653782652,0.742305186693788,0.6040628104147859,0.33312058437342723,0.35699412717664797,0.5762758424265545,0.0015596288919163049,0.9144619389905954,0.08542713567839195,0.19811320754716982,0.672,0.8695652173913043,0.03372802296376032,0.02250453720508167,0.0032418077722640745,N
