asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.061241237043931904,0.700574067493697,0.773883368104101,0.7107965098525421,0.18241160152487695,0.533070454136279,0.25930837424357334,0.7958774666910577,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030167597765360942,0.029050279329607773,0.0008095982877833132,N
0.05997861425144338,0.7011104730091828,0.7737414534254751,0.7108024599917052,0.1821157743784221,0.5336494170557675,0.2592945975143899,0.795870453429235,0.020979020979008074,0.10810810810799185,0.8945921173235482,0.9144385026733607,0.029050279329607773,0.02927374301675968,0.0007391465380195651,N
0.06092530790122348,0.7008267771190851,0.7739025685955423,0.7108025367823,0.18229471452582,0.5332726658526676,0.2593042134269516,0.7958781668300543,0.021978021978013865,0.11351351351342216,0.8945921173235482,0.9144385026733607,0.02927374301675968,0.030837988826816654,0.000790067567186543,N
0.06253961817900745,0.7003714862213813,0.7739678508376177,0.7108036986286648,0.18276395466770054,0.5328264809140664,0.259307326654615,0.7958815098399953,0.022977022976991265,0.12972972972955948,0.8964252978918429,0.9090909090904263,0.030837988826816654,0.030614525139664752,0.0008827167900399612,N
0.06132753398517029,0.7005980730698282,0.7737321254037622,0.7107984385138371,0.18255792151311312,0.5332151402910504,0.2592988004926796,0.7958709763014445,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.029050279329607773,0.0008132131754431768,N
0.05964211687720591,0.7011559706452841,0.773621156481241,0.7108001851541257,0.18210155563756059,0.5337872711935332,0.25928919698991243,0.7958646870806365,0.020979020979008074,0.10810810810799185,0.8945921173235482,0.9144385026733607,0.029050279329607773,0.02994413407821539,0.0007217489670599698,N
0.06145566155050558,0.700575825436724,0.7739405606090868,0.7107990805039941,0.18243591220772437,0.5330250862986248,0.25930932974822324,0.7958800178613934,0.02197802197798547,0.11891891891885248,0.8955087076077215,0.9116883116877752,0.02994413407821539,0.030391061452512847,0.000820739708640379,N
0.061813740699073035,0.7005507942118347,0.77389841401392,0.7108022384795737,0.18258436537222847,0.5330380479069563,0.25930469261942357,0.7958783520466215,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030391061452512847,0.02927374301675968,0.0008411227185980859,N
0.06039270457731428,0.7010923585925308,0.77369813468625,0.710806677887693,0.18228320173032075,0.5336693049954163,0.25928861954678567,0.7958688136327748,0.02197802197798547,0.11351351351342216,0.8945921173235742,0.9144385026732803,0.02927374301675968,0.030837988826816654,0.0007603385501787706,N
0.06237218946703037,0.7002757280003779,0.773907207174664,0.7107983199195383,0.18275749761543553,0.5327936065629268,0.2593086565989982,0.7958789375031198,0.022977022976991265,0.12972972972955948,0.8964252978918429,0.9090909090904263,0.030837988826816654,0.030837988826810304,0.0008714253427712105,N
0.06173430867218412,0.7004112151651498,0.7737111377840658,0.7107960827560674,0.18270549377499437,0.5330711879369372,0.2593000540372916,0.7958703509549017,0.02297702297701966,0.12432432432428281,0.8955087076076955,0.9116883116878511,0.030837988826810304,0.02927374301675968,0.0008366634489616257,N
0.05958132990917735,0.7011618020389532,0.7737056440047446,0.7107996709420582,0.1820157628886679,0.5337230412378946,0.25929460695695533,0.7958685157634819,0.020979020979008074,0.10270270270256153,0.8936755270394008,0.917355371900417,0.02927374301675968,0.02994413407821539,0.0007250825088034201,N
0.06335522059993225,0.7010526798276662,0.7749749108119285,0.7108367015201241,0.1822378238505702,0.5325884368073999,0.25932938464607475,0.795922301006188,0.02097902097897968,0.11891891891869885,0.8964252978918429,0.9090909090904263,0.02994413407821539,0.030391061452512847,0.0010016903621475378,N
0.0638867131458714,0.7017096257633899,0.7738547527841385,0.7108647295314462,0.18328681917717798,0.5340732831966142,0.25923745396911113,0.7958773980664692,0.023976023975997057,0.12972972972955948,0.8955087076076955,0.9116883116878511,0.030391061452512847,0.02994413407821539,0.0009181479014802648,N
0.04426969492591297,0.6968339523514573,0.7626162126764279,0.7099376320568762,0.1857686567372901,0.5390810976569534,0.2574786982223755,0.7946368834704441,0.026973026972986043,0.12432432432412917,0.8918423464711321,0.9237536656887053,0.02994413407821539,0.15240223463686803,0.02114003412474527,N
0.059374556928431986,0.6998864619444086,0.7727843225486756,0.7107448008225147,0.18267097867560864,0.5333783740887168,0.2592890533825202,0.7958256365401376,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.15240223463686803,0.030614525139664752,0.0007133545573354351,N
0.0608270269609719,0.6997379737422454,0.7735120837927876,0.7107590721270338,0.18256898420068002,0.5326537214338845,0.2593184852223403,0.795860967470786,0.022977022976991265,0.12432432432412917,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.030837988826816654,0.0007906358957717053,N
0.06192292034314702,0.7003989759835444,0.7737988874988984,0.7107977947818133,0.1826975413183516,0.5329886986610792,0.2593033315834835,0.7958741880512965,0.022977022976991265,0.12432432432412917,0.8955087076076955,0.9116883116878511,0.030837988826816654,0.030837988826816654,0.0008485251448849727,N
0.06189900297785217,0.7004412661006262,0.7737872868370085,0.7107991033522731,0.18269892062244025,0.5330346818459618,0.25930159943121944,0.79587368422347,0.022977022976991265,0.12432432432428281,0.8955087076077215,0.9116883116877752,0.030837988826816654,0.02949720670390523,0.000847505943172844,N
0.06015793725364546,0.701062520236741,0.7736501015908663,0.7108027052978101,0.1822451567711266,0.5336829461579475,0.25928921045056036,0.7958664688896979,0.021978021978013865,0.11351351351342216,0.8945921173235482,0.9144385026733607,0.02949720670390523,0.030167597765367295,0.0007498955211602621,N
0.061400861767803704,0.7006050505462168,0.7739499167092138,0.7107995571164131,0.18241091625555675,0.5330426219971484,0.2593094003170646,0.7958804016131106,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030167597765367295,0.030391061452512847,0.000819854537563984,N
0.061942121749282215,0.700606860196799,0.7739120865827802,0.7108057818782891,0.18261503766129358,0.5330751942781142,0.2593024579161906,0.7958789808687187,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030391061452512847,0.03128491620111411,0.0008461440248031603,N
0.06261112269171651,0.7002631611654039,0.7738240121410621,0.710800527565002,0.18289970499644362,0.5328509679542106,0.25930274223279143,0.7958755904833188,0.02297702297701966,0.1297297297297131,0.8964252978918429,0.9090909090904263,0.03128491620111411,0.030614525139664752,0.0008851457029750862,N
0.06156268787502927,0.7004857323952276,0.7736667655433291,0.710796904953068,0.1826849364203423,0.5331718304070507,0.2592968187299451,0.7958683340378129,0.02297702297701966,0.12432432432428281,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.029497206703911583,0.0008281371009984189,N
0.06009402927541929,0.70101065225345,0.7736425764576592,0.7107998659844388,0.1822304514334371,0.5336443809803466,0.25929129254013844,0.7958660740528685,0.021978021978013865,0.11351351351342216,0.8945921173235482,0.9144385026733607,0.029497206703911583,0.030167597765360942,0.0007471030833984764,N
0.061375553281699115,0.7006058585533027,0.7739201250498202,0.7107992942645763,0.18242610007714466,0.5330677408082194,0.25930806378586746,0.7958791093964704,0.021978021978013865,0.11891891891885248,0.8955087076076955,0.9116883116878511,0.030167597765360942,0.030614525139664752,0.0008165516645916285,N
0.062418116704551045,0.7004505664093883,0.7739329858278474,0.7108052629366328,0.18275210472480868,0.53292326511952,0.2593041960381912,0.795880026077113,0.02297702297701966,0.12432432432428281,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.030837988826816654,0.0008759659537210399,N
0.06197364301208171,0.7004883194149688,0.7737979445418425,0.7108017088848326,0.18271463112746508,0.5330665266239426,0.2592999708710214,0.7958741757463232,0.02297702297701966,0.12432432432428281,0.8955087076076955,0.9116883116878511,0.030837988826816654,0.030614525139664752,0.0008508186272234761,N
0.06133113297100403,0.7005700962216611,0.7737238606369184,0.7107974125998298,0.18256555727126692,0.5331977865368872,0.25929924594198633,0.79587062200892,0.021978021978013865,0.11891891891885248,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.030614525139664752,0.0008122805552747858,N
0.06207240010417991,0.7004175786829748,0.7738465708096361,0.7108001886091648,0.18270836699666304,0.5329656539542601,0.2593038711727495,0.7958762742727307,0.02297702297701966,0.12432432432428281,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.030614525139664752,0.000857400620007402,N
0.0613823789634496,0.7005986259149009,0.7737427783948266,0.7107990979324008,0.1825672545668961,0.5332068842265181,0.2592988487566355,0.7958714717858149,0.021978021978013865,0.11891891891885248,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.030391061452512847,0.0008154375662776938,N
0.0614911162000911,0.7005411279322954,0.7738004272999023,0.7107981738235604,0.1825571382489471,0.5331100364980288,0.2593027998591747,0.7958740161527915,0.021978021978013865,0.11891891891885248,0.8955087076076955,0.9116883116878511,0.030391061452512847,0.02994413407821539,0.000822840349884343,N
0.06095446184265038,0.7008109880361497,0.7737501988904442,0.7108022662432169,0.18242349689447457,0.5333839546518476,0.25929612475685637,0.7958715144259731,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.02994413407821539,0.030614525139664752,0.0007915487219250419,N
0.062256134553749856,0.7003565362740065,0.7738915726041162,0.7107999959543314,0.18273233604842273,0.5328761168713838,0.2593064331648905,0.7958782406112879,0.022977022976991265,0.12432432432412917,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.030614525139664752,0.000866766824265534,N
0.061276701211426185,0.7005756645718205,0.7736992240758795,0.7107969876671832,0.18256731379085667,0.5332227850134436,0.2592982359129132,0.7958695195963902,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.02927374301675968,0.0008091260842894374,N
0.06015107452175085,0.7009645148284814,0.7736439835411897,0.710798719464844,0.18224773809461356,0.5336034359167865,0.25929247498514363,0.7958661874519356,0.02197802197798547,0.11351351351326854,0.8945921173235482,0.9144385026733607,0.02927374301675968,0.029497206703911583,0.0007488638170812166,N
0.06064048008759114,0.700765041220445,0.7738401544895719,0.7107967595351289,0.18225179981051212,0.5332705856633352,0.2593055376261956,0.7958752850235673,0.02197802197798547,0.11351351351342216,0.8945921173235742,0.9144385026732803,0.029497206703911583,0.02949720670390523,0.0007763111582094963,N
0.060841355717266454,0.7008790770680229,0.7738877093839394,0.710803584415244,0.18227929410428637,0.5333299533190248,0.25930247309223725,0.7958774788959678,0.021978021978013865,0.11351351351342216,0.8945921173235482,0.9144385026733607,0.02949720670390523,0.030167597765367295,0.0007866774473465934,N
0.0614083325054344,0.7006753219164127,0.7738986846545909,0.7108023186755607,0.182453465723832,0.5331452259754661,0.25930443715894497,0.7958781990160685,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030167597765367295,0.030391061452512847,0.0008164257221193016,N
0.061630023983913526,0.7004915658213088,0.7738049287102934,0.7107979058622117,0.18259838970200715,0.5330636011883314,0.25930335726147286,0.7958742854183835,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030391061452512847,0.02994413407820904,0.0008275825176592189,N
0.060856865309087675,0.700755026880323,0.77377264226927,0.710798949877867,0.18237445085105478,0.5333172923693106,0.2593001800731173,0.7958724351578341,0.020979020979008074,0.11351351351342216,0.8955087076076955,0.9116883116878511,0.02994413407820904,0.030391061452519196,0.000790153023359233,N
0.06291590141035047,0.7007458142234901,0.7745916185360073,0.7108213191612477,0.1823965207888024,0.532637984830713,0.2593235962677615,0.7959071104800798,0.02197802197798547,0.11891891891885248,0.8955087076077215,0.9116883116877752,0.030391061452519196,0.02994413407820904,0.0009547465308440124,N
0.06339221612042549,0.7018347538446492,0.7743804550518004,0.7108648850853005,0.18271551607488404,0.5337502525023109,0.2592716721385323,0.795898345117137,0.021978021978013865,0.11891891891885248,0.8955087076076955,0.9116883116878511,0.02994413407820904,0.030167597765360942,0.000928285735515474,N
0.05203517109360428,0.6988147260097981,0.7540782211190601,0.7105358988954568,0.19496160315850225,0.5477885153098628,0.2601712534439339,0.7945994616554799,0.10589410589410295,0.5621621621619878,0.8936755270394008,0.917355371900417,0.030167597765360942,0.031731843575424266,0.00041301357577801744,N
0.024660746884881683,0.6885174004047576,0.8205574838855155,0.7138216436573114,0.13404952184452065,0.4844106233552565,0.259714511920717,0.7890791868709871,0.09990009990006819,0.15675675675671108,0.8304307974335713,0.7272727272714941,0.031731843575424266,0.10033519553072213,0.02315656104755415,N
0.06930904800660424,0.7034316370839785,0.774093560510068,0.7109554599759046,0.18484765590393495,0.5353626813738249,0.2590861466693133,0.7958873064709656,0.027972027972020228,0.15675675675671108,0.8964252978918429,0.9090909090904263,0.10033519553072213,0.033296089385474896,0.0012632149246487958,N
0.061286469175837,0.6991233887901139,0.772820836283729,0.7107415812235874,0.18325869456451016,0.5326903230498815,0.259298778771603,0.7958315568724401,0.02497502497500285,0.14594594594585045,0.8973418881759903,0.9066339066334033,0.033296089385474896,0.032849162011171086,0.0008342136508229101,N
0.06264813689732547,0.6995316341429147,0.7735343612437563,0.710774254904466,0.18313858338306263,0.5324575000643773,0.2593099834281999,0.7958636625725805,0.023976023975997057,0.1405405405402665,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03150837988827237,0.0008993607396828757,N
0.062383518240049576,0.7003632738172504,0.7736893102767014,0.7108016693190287,0.18293187553798168,0.5330477337975839,0.25929456207121776,0.7958698743310268,0.023976023975997057,0.13513513513498981,0.8964252978918429,0.9090909090904263,0.03150837988827237,0.030614525139664752,0.0008802627991942189,N
0.061115984251034976,0.7007143656939275,0.7736713119190156,0.7108004257692787,0.18253737464343142,0.5333652901228882,0.2592935146547053,0.7958681892984707,0.02197802197798547,0.11891891891869885,0.8955087076076955,0.9116883116878511,0.030614525139664752,0.03128491620111411,0.0008024357147098595,N
0.06278343882157969,0.7002658885727086,0.7739336740501429,0.7108025258231483,0.18286933091898674,0.532763424046802,0.2593066795771571,0.795880175350923,0.022977022976991265,0.13513513513498981,0.8973418881759903,0.9066339066334033,0.03128491620111411,0.03150837988826601,0.0008996091785783035,N
