asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.2014556133587243,0.8560933842608065,0.4641116442688014,0.6164260540399551,0.31928714692332955,0.7487430315812055,0.44731276375085577,0.6437465993959972,0.03387978142077073,0.20873786407782127,0.8429672447013673,0.8654891304352711,0.08421516754850301,0.038372630605627255,0.005607702454191238,N
0.1993638141271955,0.8572299422843028,0.46287560369165354,0.6164408896329643,0.31905776662506735,0.7505532599543372,0.4472637459541614,0.6435088982844781,0.03387978142077073,0.20388349514562168,0.8420038535645338,0.8666666666671894,0.08289241622574536,0.037910309754967814,0.005353460256220706,N
0.2002311079998572,0.8572576915646523,0.4638977820315393,0.6165263616641246,0.3187234048360187,0.7498648476415923,0.4472945697151622,0.6437241093456131,0.03387978142077073,0.20388349514575965,0.8420038535645611,0.8666666666671553,0.08245149911817201,0.03929727230697242,0.005453010904907447,N
0.20113758308983293,0.8561260412509039,0.4642054300910167,0.6164027534397845,0.3190149061399853,0.7487050308219507,0.44732127612987727,0.6437743100754859,0.03387978142077073,0.20388349514575965,0.8420038535645611,0.8666666666671553,0.08377425044091713,0.03791030975495467,0.005561993955566863,N
0.1986228306115694,0.8572712187113106,0.46252619233952824,0.6163787738329781,0.3189019982513796,0.7508309983951548,0.4472593075725654,0.643442548316162,0.03387978142077073,0.1990291262135601,0.8410404624277277,0.8678977272732522,0.08245149911815948,0.03606102635227748,0.0052488458048928575,N
0.1979571672027129,0.8586674992898863,0.46285357682915645,0.6165779493012554,0.3182217261988739,0.7517698641945314,0.4472483557068839,0.6435307547509503,0.03278688524593321,0.19417475728163644,0.8410404624277277,0.8678977272732522,0.08068783068782846,0.03744798890429523,0.0051346272930966165,N
0.20055220835563267,0.8564714256413122,0.4638567339858254,0.6164117188050586,0.31895307431001874,0.7492363939704105,0.44730723439756725,0.64370814249486,0.03387978142077073,0.20388349514562168,0.8420038535645338,0.8666666666671894,0.08201058201058613,0.036523347202950064,0.005457454263823374,N
0.19768465282153785,0.857867184712808,0.46191869098733707,0.6164013482777313,0.3188438906779191,0.751751925871112,0.44723089892713674,0.6433186457559172,0.03387978142077073,0.1990291262135601,0.8410404624277277,0.8678977272732522,0.08112874779541435,0.034674063800272874,0.005105848786967148,N
0.19678701145030994,0.859136616174235,0.46217826066531403,0.6165566226692091,0.3180798221080215,0.7526320023843801,0.44722359943836987,0.6433951811128747,0.03278688524590215,0.18932038834957485,0.8400770712909489,0.8691860465121176,0.07936507936508334,0.0355987055016049,0.00497293298178471,N
0.19874086499862953,0.8574709793985351,0.46316469510619757,0.616427246945161,0.31843571089114897,0.750553424388845,0.4472813132438539,0.6435872239180016,0.03278688524593321,0.19417475728163644,0.8410404624277277,0.8678977272732522,0.08024691358024258,0.03421174294960029,0.005189353945866812,N
0.19569746128735122,0.858207640194769,0.46146039905067393,0.6162729207553437,0.3180227380046798,0.7523554665867224,0.447234662693749,0.6432446885452094,0.03278688524593321,0.18932038834957485,0.8400770712909215,0.8691860465121551,0.07892416225749746,0.1188164586222887,0.011259166144940495,N
0.19976803272270252,0.8428922516219681,0.4002099504899366,0.6138309222806148,0.3721050371754011,0.782197586616637,0.43918519158288644,0.629243988203294,0.06120218579232997,0.34466019417471844,0.8458574181117583,0.8622448979597016,0.15961199294533845,0.026352288488192665,0.004275674108379552,N
0.21119773838381758,0.8761519542431055,0.44503076077123227,0.6205485854653815,0.34128335192679693,0.7787879973581915,0.4432973695477565,0.6396814470586423,0.0251366120218842,0.2233009708738681,0.8535645472061526,0.8552631578952973,0.07142857142856247,0.02866389274155558,0.006802074881130328,N
0.17692770704399072,0.8274781214764507,0.42716102469976425,0.6064945200442783,0.33551972308443,0.7505547492699574,0.44679865001728747,0.6334045818951155,0.031693989071064625,0.2233009708738681,0.8477842003853432,0.8602941176476024,0.0736331569664919,0.03190013869625052,0.004634039820314043,N
0.15813782325897396,0.8568725424988086,0.43338064618835,0.6095534054052482,0.3188634245211053,0.770787839135893,0.44612439135252996,0.6330402758726221,0.06885245901641004,0.32524271844674796,0.8352601156069456,0.8766447368425565,0.07671957671958056,0.034674063800272874,0.0026085233358844923,N
0.18346639866932057,0.8663949368644714,0.4060011562121701,0.6166962995521718,0.35732144066623744,0.7978055942100891,0.5313851949096836,0.6282868728368999,0.1038251366120183,0.4805825242718915,0.8352601156069456,0.8766447368425565,0.07936507936508334,0.027739251040210414,0.009672309268283918,N
0.14830958891157053,0.8748060330317228,0.40858870099788386,0.6131950010392446,0.3337818770725663,0.8030328359758052,0.46164614104725743,0.6189971583342537,0.21202185792351091,0.3155339805826247,0.7071290944123325,0.7868421052639702,0.07275132275132014,0.10032362459546423,0.006968559205417988,N
0.16169715212232846,0.887728793028229,0.4057592918834927,0.6199585107431089,0.3442994554471627,0.8158012438417447,0.45384034380088084,0.6231663252916121,0.10273224043718078,0.19417475728163644,0.7793834296724365,0.6906250000012425,0.14197530864197824,0.037910309754967814,0.005543653138651819,N
0.1462963286687403,0.8311148228605859,0.4493658013459104,0.5944384754029973,0.2982002012579168,0.7381356009434784,0.4480373823141664,0.6388317022502851,0.1956284153005443,0.1796116504855896,0.6946050096339349,0.7899305555563514,0.08245149911817201,0.020804438280147955,0.0,N
0.24861828937460692,0.8311148228605859,0.4493658013459104,0.6162843949838546,0.3603653108866284,0.7381356009434784,0.4466555554108516,0.6408566315485543,0.031693989071064625,0.1796116504855896,0.8391136801541428,0.870535714286205,0.06613756613755692,0.03929727230697242,0.007528380480481992,N
0.16477772170198002,0.8588043678877917,0.48086444489985897,0.6118343894263384,0.28288790237129774,0.7393457751649531,0.44837052563763496,0.6509665780007237,0.0251366120218842,0.1699029126214664,0.8429672447013399,0.8654891304353038,0.08377425044091713,0.10633379565418154,0.013792962809023122,N
0.1297707931242111,0.8697197033325659,0.43451597665062075,0.6010877222920683,0.30067257864557273,0.7807329774395936,0.4459815564981772,0.6245899213389113,0.11803278688524774,0.24271844660197658,0.7755298651252392,0.7109375000011064,0.14770723104056968,0.03374942209892771,0.0055755684110282335,N
0.16455731927762915,0.8487667654501386,0.4493147027072548,0.6088604830808512,0.30933761484673955,0.7529217186719539,0.4474740509879898,0.6396733862920033,0.21202185792351091,0.28640776699039305,0.7013487475915231,0.78836633663447,0.07848324514991158,0.024040684234856034,0.0,N
0.23731688492961894,0.8487667654501386,0.4493147027072548,0.6178584444179696,0.35354226401580163,0.7529217186719539,0.4461572892848726,0.6407768998812678,0.04043715846995116,0.28640776699039305,0.8526011560693738,0.856026785714825,0.06922398589065812,0.030050855293560188,0.006320939198665923,N
0.16261632841105478,0.8593712996512228,0.44991555423394475,0.6115081751173159,0.307652103419927,0.7613649275686982,0.44723649727517,0.6398294747841569,0.017486338797835187,0.30582524271850153,0.8766859344893901,0.8425925925931964,0.07495590828923702,0.1206657420249659,0.015591603779396418,N
0.18746373391745141,0.8945874200481587,0.41170803940609146,0.6230811667047205,0.35494141404097884,0.8173912535332126,0.4541089438210611,0.630415500182398,0.10601092896175546,0.16504854368940478,0.7707129094412359,0.7284482758630941,0.16137566137566947,0.11881645862227556,0.015870799849715633,N
0.19235429083261513,0.8790936328218402,0.45919699845741985,0.6201083890676287,0.3178987415924741,0.7713841810622685,0.44611249898255667,0.642744877384366,0.19453551912567574,0.12135922330098829,0.6840077071290949,0.792016806723482,0.15961199294532594,0.10355987055015918,0.006177236039365178,N
0.17991622435187976,0.8542247091724671,0.45623469611749756,0.6134593343873207,0.3128380844851082,0.7526651279002693,0.44737769135256195,0.6420657489588354,0.0655737704918043,0.26699029126214663,0.8265895953757177,0.8965517241383352,0.14506172839506692,0.038372630605627255,0.0058850533700886155,N
0.2290842236668604,0.8703418887786105,0.451048026356881,0.6204170501317899,0.3470800710133131,0.7697439305856026,0.44485501798595684,0.6410184612228707,0.052459016393443435,0.35922330097090327,0.8564547206165709,0.853125000000558,0.08289241622574536,0.039759593157645004,0.008367285982122016,N
0.19676780139369987,0.8483704120493177,0.4153914842700944,0.6145026596068658,0.35749039814819306,0.7762065287545551,0.4429509161909092,0.6324079704061473,0.04590163934426301,0.24271844660197658,0.8391136801541428,0.870535714286205,0.08421516754850301,0.034674063800272874,0.002717362888158393,N
0.20591410615083808,0.8661402415361896,0.39643140831807444,0.6185606856674941,0.37902282434064793,0.8042548460781122,0.4670938587498056,0.6291845360665417,0.15300546448088706,0.8592233009709033,0.8670520231213836,0.8468309859160774,0.07936507936508334,0.2024965325936188,0.02536788829324305,N
0.1707450803173597,0.8470988736391625,0.40990798408221985,0.6099436124686282,0.3463008091174237,0.7789613874267972,0.4428708263215687,0.6270173425413331,0.15956284153003641,0.8155339805824867,0.8526011560693738,0.856026785714825,0.23941798941799516,0.03236245954690996,0.014529821547011807,N
0.22521923130972682,0.8623874037138383,0.40006640017361444,0.6190974946340115,0.3876887188368523,0.7985883121758593,0.5197919858317521,0.6318257917099502,0.2437158469945445,0.24757281553403818,0.6657032755298605,0.794836956522522,0.07716049382715393,0.03513638465094546,0.0,N
0.18611203417512884,0.8623874037138383,0.40006640017361444,0.616112684035565,0.3639293696182389,0.7985883121758593,0.5057340319031441,0.6271433570864706,0.04590163934426301,0.24757281553403818,0.8400770712909489,0.8691860465121176,0.07980599647266923,0.03374942209892771,0.008260804676232848,N
0.16447034235788172,0.88056090946035,0.41016991415722165,0.6181145841518191,0.3422679280637072,0.8067410216701991,0.45807333235244324,0.6255969735966008,0.24808743169398775,0.18932038834957485,0.6502890173410446,0.7966720779228527,0.07848324514991158,0.04207119741099477,0.0,N
0.25278076641274044,0.88056090946035,0.41016991415722165,0.6224238472291883,0.395920410432661,0.8067410216701991,0.4647924053179092,0.6351323126522189,0.03387978142077073,0.18932038834957485,0.8391136801541428,0.870535714286205,0.0864197530864199,0.11604253351825321,0.01847472938213684,N
0.22919477156577853,0.8283983193063177,0.42786601526829643,0.6144913553760654,0.3666802522042982,0.7508329100747658,0.44590127586219824,0.63698093867633,0.07868852459016516,0.34951456310678003,0.831406551059721,0.8841911764710463,0.15696649029982315,0.042533518261667354,0.005473408620418974,N
0.2042737233597516,0.8407170733996518,0.4066821989304662,0.6139648593452822,0.3693889668978605,0.775874210149006,0.4422935145918449,0.631208301621507,0.06120218579236103,0.32038834951454837,0.8410404624277277,0.8678977272732522,0.0868606701940058,0.027739251040210414,0.008873485624379916,N
0.14500151746115597,0.8684267491155446,0.4462853378843793,0.6094818902894144,0.30000912563768056,0.7714591739592797,0.447033642547266,0.6371131329739277,0.17377049180329693,0.3543689320388416,0.7485549132947771,0.7656250000009126,0.07275132275132014,0.04160887656033533,0.009651096435664697,N
0.21317491246124295,0.8404842355793305,0.45418004692921893,0.614855733316229,0.3347754408387297,0.7426135017114094,0.44709999983431925,0.6415447126031512,0.22732240437157789,0.16504854368940478,0.6637764932562756,0.7950892857150652,0.08597883597884655,0.2057327785483006,0.016829866069626633,N
0.1939474141645785,0.8389752435110249,0.43829258424583195,0.6123158428750298,0.3364805638563528,0.7524127674921268,0.4466892726431059,0.6376638841756295,0.02076502732240987,0.24271844660197658,0.8612716763005742,0.8500000000005727,0.24250440917107127,0.03051317614424591,0.00666490380107947,N
0.17639464074658454,0.8630079840379332,0.473667486753916,0.6150247269547441,0.2960098058924269,0.747868695714935,0.4479592732768367,0.6473237462546511,0.03825136612021399,0.23300970873799134,0.8439306358381734,0.8643617021281481,0.07539682539683544,0.11419325011556287,0.014539474665154825,N
0.19372981134754064,0.853070095648859,0.4626216158621915,0.6150614654071556,0.31584886970745063,0.7472539714184528,0.4474459576488843,0.6435603056498719,0.031693989071064625,0.19417475728163644,0.8420038535645338,0.8666666666671894,0.15520282186947962,0.03421174294960029,0.004781721989781376,N
0.1994419794271937,0.8590597411334012,0.46398566491760046,0.6167872346337748,0.3181699248069213,0.7513095190153237,0.44726485102426006,0.6437608370312238,0.03278688524593321,0.18932038834957485,0.8400770712909215,0.8691860465121551,0.07892416225749746,0.03374942209892771,0.005238001703333864,N
0.19637113279952878,0.8591945708134614,0.4619896462392319,0.6165280918679388,0.31798608280575075,0.7528117371667106,0.4472202212360029,0.6433582951823772,0.03278688524593321,0.18932038834957485,0.8400770712909215,0.8691860465121551,0.07848324514991158,0.03328710124826827,0.00490166101464766,N
0.19671158453772752,0.8590020978025072,0.46262284462638315,0.616523806346567,0.3176593932454184,0.7522100924594117,0.4472501925443763,0.6435010247889807,0.03278688524590215,0.18932038834957485,0.8400770712909489,0.8691860465121176,0.07804232804233822,0.035136384650932315,0.004935374317521709,N
0.19706207494236427,0.8574063067027131,0.4619110768102647,0.6162538622572372,0.31847206278178947,0.7513721017118546,0.4472541405884443,0.6433276439994419,0.03278688524593321,0.19417475728163644,0.8410404624277277,0.8678977272732522,0.0798059964726567,0.029588534442900744,0.004987196412149572,N
0.1928963652156134,0.8622597734293984,0.46094814743906415,0.6167926158273582,0.31675256846989075,0.7560981721441927,0.4471376972569373,0.6431676194614387,0.03169398907103357,0.16990291262132842,0.8371868978805305,0.873437500000494,0.07451499118166367,0.033287101248255124,0.004457105169086185,N
0.19735880777311987,0.857887415245907,0.4634246902868361,0.6163739210356234,0.3173769797722523,0.7507204134426011,0.4473060775482152,0.6436757139018446,0.031693989071064625,0.1844660194176512,0.8400770712909489,0.8691860465121176,0.07804232804232569,0.031437817845577934,0.0049924650953063945,N
0.19554713247954086,0.8602776429314121,0.46246306605238013,0.6166578073857112,0.31708656563168525,0.7533872115835651,0.44722726255881046,0.6434858105206411,0.031693989071064625,0.1796116504855896,0.8391136801541428,0.870535714286205,0.07627865961199468,0.033287101248255124,0.004770256532482217,N
0.1966433688978407,0.8581215481062512,0.46256428980164904,0.6163492360736564,0.31766728716319637,0.7515150396948262,0.4472726990781425,0.6434885755103387,0.03278688524593321,0.18932038834957485,0.8400770712909215,0.8691860465121551,0.07804232804232569,0.031437817845577934,0.004921532209525421,N
0.19399707024131402,0.8605680685321151,0.4612805597852897,0.6165650288384019,0.31714120680283525,0.7544531153342875,0.4471876864068693,0.6432302110032138,0.031693989071064625,0.1796116504855896,0.8391136801541428,0.870535714286205,0.07627865961199468,0.031437817845577934,0.0045871160257811155,N
