asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.2148169126072275,0.7614483466028173,0.7082613394419528,0.06816992679846844,0.20461108161309777,0.4810352252151719,0.3825401846918983,0.7385695880201161,0.004901960784406265,0.1686746987952756,0.8612975391499174,0.4437869822483994,0.1,0.09290322580644336,0.032258430201925155,N
0.24580616377921347,0.6052449567628254,0.7364778765375195,0.06784457830904782,0.19688690598670874,0.3913757720662704,0.3834719850019542,0.7390986029224855,0.09313725490204718,0.5240963855421945,0.9127516778523724,0.42564102564091605,0.1356557377049136,0.02408602150538145,0.020288840741132096,N
0.2291707928289685,0.6996129397103874,0.587704864766226,0.06802747572866862,0.3164982088585476,0.531945415706812,0.32404945742622027,0.7343754283410877,0.041666666666721815,0.26506024096388225,0.8635346756152525,0.4426705370100336,0.0700819672131233,0.09892473118279178,0.028963593593335994,N
0.16681491202305382,0.7109203780327567,0.6487900078319007,0.06769217589192097,0.2301974516669848,0.4970284765844373,0.3803377555088904,0.7355612958518872,0.053921568627493664,0.19277108433738446,0.825503355704745,0.4700854700853167,0.14139344262295048,0.02537634408600833,0.0029254541286800537,N
0.21729575942910537,0.7543180297711345,0.6724168127410033,0.0681534796120606,0.23691639854618737,0.5012988048582223,0.37943623270194504,0.7372089552520988,0.05882352941189993,0.2530120481929134,0.8434004474272994,0.4545454545453439,0.07131147540982719,0.02408602150538145,0.007850407486306239,N
0.21811260557527437,0.7642410468730285,0.6711452974732772,0.06818539246551905,0.2384541752171309,0.5066528112973473,0.37855996944138615,0.7371622712945259,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.0700819672131233,0.024516129032253,0.00769527841572421,N
0.21614526350344038,0.7607316485894859,0.6704165742298809,0.06817059238730938,0.2380263655350124,0.5055322542609799,0.37877592083884687,0.7371337145033233,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.07049180327868738,0.024516129032253,0.007441074331742989,N
0.2162012859176505,0.7605958293925723,0.6705174468524514,0.0681702946364765,0.23796931590125275,0.5054042226548453,0.37880034097455106,0.7371375455420064,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.07049180327868738,0.024086021505369225,0.007456015810374373,N
0.21580666312425315,0.7611557223109962,0.6705792892961155,0.06817117101667228,0.23770375963046536,0.5056186923250872,0.37878966885408066,0.737139535210665,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.07008196721311165,0.024516129032253,0.007389673283194636,N
0.21688019600152722,0.7609934544295035,0.6708871208175277,0.06817297013005102,0.23801481435298402,0.5053428628196284,0.37880590814415194,0.7371518911336836,0.061274509803998574,0.2530120481929134,0.8411633109620277,0.4561717352413526,0.07049180327868738,0.025376344086020554,0.007551267192482947,N
0.21754879680096603,0.7597266206545616,0.6706249358007833,0.06817052382639496,0.23860075404448447,0.5049377887166775,0.3788186411095874,0.7371426580850728,0.06372549019616687,0.25903614457848345,0.8411633109620277,0.4561717352413526,0.07131147540983883,0.024516129032253,0.0076622649780538786,N
0.21596486519584293,0.7613630332009106,0.6704440514481862,0.06817215264060522,0.23790565450288204,0.5058018299003754,0.37874422424168863,0.737134586514575,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.07049180327868738,0.025376344086020554,0.007433165737888783,N
0.21752155993654734,0.7595929833778157,0.6706223055162587,0.06817005881620376,0.23858838640218358,0.5048786415699849,0.37882852043030696,0.737142539044371,0.06372549019616687,0.25903614457848345,0.8411633109620277,0.4561717352413526,0.07131147540983883,0.024516129032253,0.007658438365278411,N
0.21566275716168026,0.7612028091448332,0.6702074636073111,0.06817100559843735,0.23794769752993863,0.5058840319513249,0.378727774535229,0.7371254065427503,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.07049180327868738,0.024516129032253,0.007383816697506597,N
0.21617925375444297,0.7605474955903138,0.6704984709458649,0.06817009802202556,0.23797386998660158,0.505394653225837,0.37880142268117206,0.7371368152993105,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.07049180327868738,0.024086021505369225,0.007451701526429154,N
0.2148542884120779,0.7613564696992801,0.6702780255591834,0.06816972193420653,0.237452155065748,0.5059077414304369,0.3787660511738335,0.7371272964002208,0.05882352941189993,0.2409638554219446,0.8389261744966925,0.45787545787531436,0.07008196721311165,0.023655913978497672,0.007242326070970352,N
0.21684718693871297,0.761128217119436,0.6717118543362002,0.06817331295738796,0.23728442763716934,0.5048632810396312,0.37893790703901586,0.7371826005102465,0.061274509803998574,0.2469879518073434,0.8389261744966925,0.45787545787531436,0.06967213114754757,0.024516129032253,0.0076207977876574405,N
0.221775101342444,0.7647201719288359,0.6263275511388599,0.06819383533800479,0.2791493957500189,0.5362683258251612,0.24832368196755236,0.7355667096698119,0.14460784313730288,0.4578313253012667,0.8411633109620277,0.4561717352413526,0.07049180327868738,0.27870967741935454,0.10576882749549432,N
0.0775828897646306,0.8463614674302747,0.5100471340654033,0.06829500389920641,0.30211944105055133,0.6497280583796033,0.3868996736557648,0.7589170705779726,0.377450980392177,0.6445783132530811,0.6979865771812747,0.2380952380951736,0.3127049180327893,0.03698924731182139,0.03214540891425625,N
0.2302262454874709,0.5727135614111688,0.6072083496014498,0.0676844903811577,0.30021278237317356,0.46134922767538106,0.3794570885408804,0.7350472812232014,0.5392156862745187,0.31927710843384116,0.42953020134232284,0.362793235133592,0.08237704918032525,0.8270967741935532,0.30655755354710806,N
0.2433826952088026,0.750051033579061,0.6114638792965281,0.06819124945241001,0.3036075193313541,0.5393359793356898,0.7262616553276615,0.7353869110564641,0.36029411764706853,0.3012048192771311,0.5861297539150235,0.3412784398699373,0.8352459016393495,0.34494623655913825,0.10902287422740312,N
0.22024297726302244,0.7732849390367462,0.6656223153128582,0.06821641374988473,0.24437165014366016,0.5143950335569399,0.3761752017781712,0.7369639695487971,0.07107843137260211,0.26506024096405345,0.8366890380314209,0.45966228893039335,0.37581967213114853,0.028817204301066313,0.008016132832804225,N
0.21409912775995057,0.7512164693096983,0.6684900121843922,0.06813618069961487,0.23859124237888663,0.5024617323801718,0.3791653998263322,0.7370582128470236,0.06372549019616687,0.27108433734945225,0.8456375838926345,0.452991452991335,0.07459016393442136,0.028387096774194764,0.007404469245054369,N
0.22091678528506725,0.7574328879864215,0.6707032455380174,0.06817071471704378,0.24034345900442816,0.5038416167222461,0.3788390784603604,0.7371480651445876,0.06617647058826552,0.27710843373502225,0.845637583892698,0.4529914529912919,0.07418032786885728,0.02752688172042721,0.008314347614462814,N
0.21939030178174643,0.759764402886558,0.6707610530688582,0.06817449758833558,0.23947298799142838,0.5048657154088989,0.3787577977266926,0.7371490523536304,0.06372549019609722,0.26506024096388225,0.8434004474273629,0.45454545454529866,0.07336065573770582,0.030537634408589195,0.008065245126327818,N
0.2241104923509191,0.7562681976893536,0.6714305828383438,0.06817378742916436,0.24143166576842945,0.5028340128371596,0.37889652687404685,0.7371757160563434,0.06862745098043381,0.2891566265059911,0.8478747203579697,0.4515050167222835,0.07622950819671262,0.030967741935485196,0.008868426002863462,N
0.22313467202848036,0.7564059916141964,0.6708048050144482,0.0681722350149251,0.24144786786530484,0.5033072446164971,0.37882857677042364,0.7371532140878295,0.06862745098043381,0.2831325301205923,0.845637583892698,0.4529914529912919,0.0766393442623,0.03268817204299585,0.008756577321978857,N
0.2243526816153404,0.7552570390726565,0.6707521518612097,0.06817136850305522,0.2421480731814322,0.5028184279085937,0.37884324444267997,0.7371521785197667,0.06862745098057314,0.2951807228917323,0.8501118568232413,0.45008183306046545,0.07827868852457961,0.03311827956989185,0.008999761984173134,N
0.22565187531752634,0.7548943105014424,0.671007628638089,0.06817290969313468,0.24262566499377822,0.5024856285957264,0.37885293466966075,0.7371618411428934,0.07107843137267178,0.3012048192771311,0.8501118568232413,0.45008183306046545,0.078688524590167,0.03526881720429851,0.009299313027057412,N
0.2272484950332599,0.7533217526156193,0.6707621387252143,0.06817160652320572,0.24369601021810033,0.5019303448715761,0.3788480589767514,0.7371543988982105,0.07598039215700839,0.3192771084340124,0.8523489932886401,0.4487179487178126,0.08073770491803398,0.03569892473119451,0.009603256577228292,N
0.2262880622798974,0.7532578922509673,0.6701197479036131,0.06816953922134418,0.24373483860573084,0.5023226190958311,0.3787908070127889,0.7371317612394026,0.07352941176477042,0.31325301204827116,0.8523489932886401,0.4487179487178126,0.08114754098362136,0.03526881720429851,0.009485011735625645,N
0.22533748886467225,0.7533187187330941,0.6698073871100655,0.06816781232290359,0.243493791129936,0.5025552124343049,0.37877655524893333,0.7371201710585816,0.07598039215686907,0.31325301204827116,0.8501118568233685,0.45008183306038624,0.08073770491803398,0.03440860215053096,0.009312909299765852,N
0.22451727769635269,0.7542283699801283,0.6699210922626866,0.06816875295897605,0.2429546572573236,0.502894980450586,0.3787699060800791,0.7371233585809525,0.07352941176477042,0.30722891566287236,0.8501118568233685,0.45008183306038624,0.07991803278688253,0.033978494623634954,0.009157523536208691,N
0.22485339858082434,0.7544273965327989,0.6702697750947181,0.0681699977723323,0.24283403681669796,0.5027569267414107,0.37879886799156226,0.7371357670705944,0.07352941176477042,0.3072289156625299,0.8501118568232413,0.45008183306046545,0.07950819672129515,0.03440860215053096,0.009179494785488813,N
0.22509375253050737,0.7538987093223006,0.6700000477516367,0.06816897244990089,0.24319630118262134,0.5026930292085462,0.37877995144496945,0.7371266167239469,0.07352941176490975,0.30722891566287236,0.8501118568232413,0.45008183306046545,0.07991803278688253,0.033548387096787854,0.009213872105309126,N
0.22375562901453802,0.7547802867858773,0.6699072442220289,0.06816879485460807,0.24255721944983302,0.5031554645654654,0.3787634797877305,0.7371221740688886,0.07107843137253246,0.3012048192771311,0.8501118568233685,0.45008183306038624,0.07909836065575436,0.03311827956989185,0.008993371906029517,N
0.2239904833969367,0.7548562264529257,0.6701835307919455,0.06816948952557703,0.24244472277661974,0.503008831009249,0.37879327226017206,0.7371320529406007,0.07107843137253246,0.3012048192771311,0.8501118568233685,0.45008183306038624,0.078688524590167,0.03268817204299585,0.00899389527598012,N
0.22324679355587135,0.7549663922546891,0.669874957743054,0.0681682947147694,0.24231160704878338,0.503261414154435,0.37876741887649673,0.737120563307944,0.07107843137267178,0.2951807228917323,0.8478747203579697,0.4515050167222835,0.07827868852457961,0.03139784946235675,0.008844407232596878,N
0.2217865772375786,0.7562051298570078,0.669925379137028,0.06816889990519227,0.24148313846134012,0.5037925922688591,0.3787554680302784,0.7371209608739578,0.06862745098057314,0.2831325301205923,0.8456375838925709,0.4529914529913782,0.07704918032786408,0.030967741935485196,0.00858467852668325,N
0.22241807151846593,0.7563513164245506,0.6705231052089847,0.06817062381866339,0.24130609239068904,0.5034671149447643,0.37881681327655586,0.7371427495218303,0.06862745098043381,0.2831325301205923,0.845637583892698,0.4529914529912919,0.0766393442623,0.03139784946235675,0.0086608943800521,N
0.22299391686034487,0.756270721476182,0.6701434550865455,0.06817155897564775,0.24194367424754226,0.503679427175267,0.37873551496731833,0.737129793753246,0.06862745098057314,0.2891566265063335,0.8478747203579697,0.4515050167222835,0.07704918032786408,0.030107526881717642,0.008702949037479136,N
0.21588334631565326,0.7547931495698261,0.6655863130663504,0.06815166776882284,0.24205935700215317,0.5059955487584232,0.3783606679354593,0.7369518775756756,0.06862745098057314,0.2831325301205923,0.8456375838925709,0.4529914529913782,0.07581967213114854,0.11225806451613994,0.037356962399769746,N
0.14763860557539424,0.6067375000845354,0.6729746235690062,0.06647032037138664,0.19899207136947056,0.43370927387946034,0.38327155718087536,0.737229759428945,0.5490196078430526,0.43373493975898664,0.4630872483222236,0.36019536019529036,0.15409836065575144,0.17978494623653832,0.0690516902061825,N
0.03097570310112385,0.7430748242256782,0.636930390314155,0.06880769129055499,0.16742851122067873,0.5194540526905371,0.3853277927558634,0.7391258242367212,0.16666666666674793,0.33132530120481,0.7740492170022262,0.6213017751480842,0.2184426229508029,0.032688172043020304,0.043844608720815026,N
0.29732044784117345,0.6506121831742777,0.5593487528372306,0.06807672516658549,0.3776324409843455,0.5282249368483635,0.32943600470559947,0.7347956577008312,0.5710784313724976,0.5662650602408421,0.4921700223713904,0.3573859768549402,0.07827868852460292,0.022795698924730122,0.0,N
0.22882552605426204,0.6506121831742777,0.5593487528372306,0.06789115336896236,0.3408148388665686,0.5282249368483635,0.33945326114187396,0.733415396304759,0.15931372549017336,0.5662650602408421,0.8680089485459229,0.4405594405593063,0.06885245901639611,0.027526881720414988,0.023069216575760554,N
0.17197694072330968,0.7532007200319422,0.4955068199685743,0.06797010523958043,0.3654225560387562,0.6168303037451082,0.3904017824511764,0.7259753023714668,0.2671568627451607,0.3373493975905512,0.684563758389327,0.27065527065521894,0.07336065573769418,0.049462365591402005,0.031190180801515536,N
0.3237203156823851,0.6465185992771082,0.6744609757224895,0.06811045269765496,0.292355715255821,0.45085481551263357,0.3802286634662763,0.7372575691168347,0.41421568627456223,0.2409638554217734,0.5145413870246152,0.3547423450335487,0.09426229508197476,0.011182795698929285,0.0,N
0.30575753291674473,0.6465185992771082,0.6744609757224895,0.06808378697836641,0.2827003047299011,0.45085481551263357,0.38053201802838266,0.737260110381975,0.06862745098043381,0.2409638554217734,0.8299776286354154,0.465587044534243,0.057786885245909705,0.04817204301073845,0.026283960498009497,N
0.44097252929463576,0.6809289845334883,0.6097401886237196,0.06824827710409248,0.41130604084729727,0.5089811701166994,0.36195383496124145,0.7364595301173428,0.04411764705889012,0.5060240963854844,0.95078299776288,0.418060200668792,0.09303278688523592,0.0,0.030035121066151207,N
0.26440225288030306,0.7054906559463515,0.576059209046196,0.06812483809177305,0.34549882113574937,0.5422614701623756,0.5009868387798563,0.734716557871143,0.1299019607844324,0.3554216867474325,0.8165548098435313,0.48076923076895484,0.04713114754098738,0.11655913978492881,0.05832444331101123,N
0.18666465451501513,0.8693833562121382,0.6706847322559456,0.06854378855775205,0.2219481449118746,0.5548477409849378,0.3911889428625994,0.7371115905456294,0.4950980392157679,0.2891566265059911,0.45861297539142604,0.3605769230768656,0.15819672131146215,0.5251612903225847,0.16741684226163964,N
