asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.24435229610604836,0.7513358984277245,0.5103819359970401,0.8802200123564814,0.41603198239073674,0.6438189596853884,0.2131996710920483,0.7874754552562104,0.030716723549529715,0.20454545454559292,0.9047619047619004,0.7983193277324464,0.015554440541895505,0.006725970926451579,0.010773835948507315,N
0.24448441754704825,0.7535173335175447,0.5116847851335873,0.8802648599117927,0.4148349705665064,0.644181121898228,0.2132120988911639,0.7875955944050801,0.02957906712166846,0.19999999999998708,0.9047619047619606,0.7983193277323529,0.01555444054189958,0.007666160410788017,0.01094720998318631,N
0.2500161942771585,0.7484255943594901,0.512194603024326,0.8802343157559958,0.41787208716206675,0.6410047997137375,0.21322598706911428,0.7875842880272472,0.031854379977261635,0.22727272727284692,0.9089947089947249,0.792207792209132,0.016486273385417603,0.007593838142763402,0.01201277100991853,N
0.24607880224585535,0.7500975323996364,0.5106282657358779,0.8802176254797004,0.4168941029049187,0.6429661342787591,0.21320293500140333,0.7874813453740278,0.031854379977261635,0.22272727272724108,0.9079365079364887,0.7936507936521782,0.01641459393591747,0.007883127214870084,0.011459511026853608,N
0.2498138232367233,0.7492432371111748,0.5134160040251059,0.8802474195905795,0.41654122094397594,0.6406593117678545,0.21325353174991935,0.7876959874114727,0.031854379977261635,0.22727272727258854,0.9089947089946648,0.7922077922092124,0.01670131173392615,0.008534027627108063,0.012278351760822757,N
0.25052455383512046,0.7464725203978777,0.5109910335354334,0.8802034726113991,0.41938114976301444,0.6407049099028934,0.21320799321625405,0.7874716129141968,0.03412969283279014,0.24545454545475348,0.9111111111111372,0.7894736842118609,0.017346426779443643,0.0079554494828947,0.012385535587918384,N
0.2461979700661706,0.7502964888356785,0.5102152067670351,0.8802230212723728,0.4173766319074359,0.6433483280242339,0.21318720965803395,0.7874421502247789,0.03299203640505822,0.23181818181819436,0.9089947089946648,0.7922077922092124,0.016772991183426282,0.008172416286976767,0.011682968396793956,N
0.24851128620525628,0.7484453309396606,0.5099381231703751,0.8802161398251109,0.419128973232364,0.642497111971099,0.2131761705378387,0.7873954564274362,0.03412969283279014,0.2363636363638002,0.9089947089947249,0.792207792209132,0.01698802953193483,0.008534027627108063,0.011900098776093887,N
0.24810154723382208,0.7420991618464909,0.5122164893072024,0.8800886660020977,0.41662578921461135,0.6374597178427672,0.21330925464603043,0.7876061186817974,0.050056882821360324,0.3090909090909097,0.9111111111111372,0.7894736842118609,0.017346426779443643,0.8701815288927451,0.2556059491045467,N
0.13824918500957473,0.8522949413607082,0.4217532076231797,0.8829740111336478,0.43533778612634044,0.7583446791299103,0.21609748400291856,0.7564278425723661,0.10580204778151765,0.15909090909082652,0.8243386243386566,0.542857142858968,0.8713353881442181,0.027844073190132476,0.07871802567822724,N
0.24545583420232978,0.7844811179236046,0.551077114828549,0.8808852042518449,0.3767087013237498,0.6356020378345606,0.21392063366704958,0.7912314765375208,0.003412969283317006,0.09090909090906449,0.9037037037036643,0.8000000000014076,0.036484839796427276,0.02892890721053048,0.08537145181000266,N
0.26704353986575136,0.8082204728060739,0.4920882147217256,0.8814372741165071,0.44854155918670024,0.6875747991492026,0.2077519053462789,0.7858171099512604,0.06257110352673476,0.38181818181827754,0.9164021164021376,0.7834101382502063,0.03756003153895779,0.024589571128950802,0.053960528929327324,N
0.2636456818333672,0.7568001337399064,0.5143506057922518,0.8805317578285035,0.4244699381546807,0.6442632026597992,0.21304967490035742,0.7876334975607684,0.03868031854384714,0.2681818181820075,0.9121693121693132,0.7881773399028467,0.03325926456884796,0.009184928039346042,0.014855992345868305,N
0.2502470574519557,0.745780062457444,0.5113192258486314,0.8801868809658251,0.4188808182517628,0.6401030101390304,0.213227393087061,0.7875035975296487,0.03526734926052205,0.25454545454544836,0.9121693121693132,0.7881773399028467,0.017991541824961137,0.00889563896723525,0.012738947553585919,N
0.24928380624935204,0.7472035092402181,0.5106237585099553,0.8802019668025843,0.4189487274177601,0.6413539697392823,0.2132021041623162,0.7874503022283054,0.03526734926052205,0.24999999999984254,0.911111111111077,0.789473684211936,0.017704824026948382,0.008678672163161405,0.012458795662029702,N
0.24964739373102002,0.7483375463958347,0.5113419691053737,0.8802281251733005,0.41847485166647663,0.6415153844436708,0.21320646005816962,0.7875114519222891,0.03412969283279014,0.24545454545475348,0.9111111111111372,0.7894736842118609,0.017489785678447983,0.008823316699210635,0.012502454035609834,N
0.2513047721533188,0.7465099556097626,0.5118407643369993,0.8802137791142937,0.4190444183948908,0.6401679845292134,0.21322360704602128,0.787539795519457,0.03526734926052205,0.24999999999984254,0.911111111111077,0.789473684211936,0.01763314457744825,0.008750994431186019,0.012786189573108682,N
0.2497655630440773,0.7475846472919316,0.5119020812606779,0.8802152267008311,0.4179994968818573,0.6407275061173664,0.21322930048186378,0.787560591212488,0.03412969283279014,0.2454545454544951,0.911111111111077,0.789473684211936,0.017561465127948116,0.00889563896723936,0.012556965401932824,N
0.25109186127618704,0.7469689897797193,0.5122310204876551,0.8802198382312955,0.41852435306898134,0.6401679775291211,0.21323172045233094,0.7875766100145024,0.03412969283279014,0.2500000000001009,0.9121693121693132,0.7881773399028467,0.017704824026952455,0.008823316699210635,0.012768352634472116,N
0.2501638072755254,0.7470891732586215,0.5115258327669561,0.8802107173952995,0.41862433864258436,0.6406979808988956,0.213220034625122,0.7875229003268389,0.03412969283279014,0.2500000000001009,0.9121693121693132,0.7881773399028467,0.01763314457744825,0.008678672163161405,0.0125859335267751,N
0.24979364601515835,0.7475149730674846,0.5117579055351742,0.8802142460919603,0.4181592773920527,0.6407832678317495,0.213225715718623,0.7875473658931204,0.03412969283272547,0.2454545454544951,0.9111111111111372,0.7894736842118609,0.017489785678447983,0.008750994431186019,0.012529123212290076,N
0.25005893268905466,0.7472143730733279,0.5117968767298563,0.8802118020614992,0.4182906437114192,0.6405899230092373,0.21322735384856742,0.7875482138981533,0.03412969283272547,0.2454545454544951,0.9111111111111372,0.7894736842118609,0.017561465127948116,0.008678672163157293,0.01254835156133351,N
0.25008219696252726,0.7479176782698057,0.5115853490733572,0.8802254627035568,0.4185135914842135,0.6411212903793918,0.21321357727563867,0.787529031619016,0.03412969283279014,0.2454545454544951,0.911111111111077,0.789473684211936,0.01748978567844391,0.008823316699214745,0.012565536166334426,N
0.25058358100434924,0.746713419327829,0.5114061150890685,0.8802087673507989,0.4190106198297065,0.6405668669786018,0.21321649106524349,0.7875081149826703,0.03412969283272547,0.2500000000001009,0.9121693121693734,0.7881773399027743,0.017633144577452322,0.008389383091050612,0.012583370230617286,N
0.24634936403974,0.7479844655110965,0.5093473516170355,0.8801797960397737,0.41832712886238294,0.6426277280813083,0.2131864957243384,0.7873608966560921,0.03412969283279014,0.24090909090914764,0.910052910052901,0.7908163265319881,0.017203067880435227,0.008461705359083449,0.01180081135169546,N
0.2605615210836448,0.7514648280785762,0.319390775613805,0.880408066656277,0.6142663369521486,0.7692697090042332,0.2184923942883988,0.771382639727638,0.2229806598406859,1.0,0.9111111111111372,0.7894736842118609,0.01727474732994351,0.008750994431186019,0.018817318279478967,N
0.20655557631098173,0.6772135012137366,0.16923698116480462,0.8775339932209472,0.7274160857439403,0.8264013777219698,0.21751060822811355,0.7441858278545618,0.19453924914674128,0.37272727272732425,0.7915343915344172,0.6377551020425339,0.017561465127948116,0.0423085267954008,0.0755045850876441,N
0.26208471771811215,0.7752492520260459,0.5132970760310654,0.8808409802742528,0.4245077023839438,0.6552510624585579,0.21273412503246847,0.7875615951429685,0.03526734926052205,0.22727272727284692,0.9058201058201366,0.7967032967046015,0.050820729696796074,0.008750994431181908,0.013646714293494788,N
0.24798131980012558,0.7431739496563289,0.5107287354131534,0.8801077942430082,0.41801228821785297,0.6390362020927484,0.21326060484766554,0.7874721261295863,0.03412969283279014,0.2454545454544951,0.911111111111077,0.789473684211936,0.017561465127944043,0.008534027627108063,0.012096678758999977,N
0.2502880363275722,0.7468901692822305,0.5163111070940269,0.8802084719411953,0.41399684331127784,0.6374455592350815,0.2133488122831763,0.7879497761210298,0.03299203640499355,0.24090909090914764,0.9111111111111372,0.7894736842118609,0.017346426779443643,0.008461705359079337,0.013638988848314609,N
0.2371746441411494,0.7271788912105298,0.5093856968235295,0.8796185058998389,0.4124204860286682,0.6309911873609063,0.21346645469201767,0.7874520440324381,0.031854379977261635,0.2500000000001009,0.9142857142857255,0.7857142857156487,0.017274747329939437,0.008461705359083449,0.010885036721234885,N
0.25259784489021797,0.7498726620253782,0.5127007322986106,0.8802923028484165,0.4190256823678745,0.6414801371211633,0.21319837989934146,0.7876029185317698,0.03412969283272547,0.2454545454544951,0.9111111111111372,0.7894736842118609,0.01727474732994351,0.008678672163157293,0.012860190344301919,N
0.24982248952760155,0.7467374029075914,0.5115286085195949,0.8801997903689613,0.4184032726782629,0.640499839447266,0.21322730718895222,0.7875264986019072,0.03412969283279014,0.24545454545475348,0.9111111111111372,0.7894736842118609,0.01748978567844391,0.008606349895132679,0.012478503424550282,N
0.2501706181729238,0.7479121849943523,0.5127878952986801,0.8802264414155383,0.41738728674599407,0.640328796499878,0.21324645400214584,0.7876358298299124,0.03412969283279014,0.2454545454544951,0.911111111111077,0.789473684211936,0.017418106228943776,0.05337383380343,0.16430782044817674,N
0.7689132238251364,0.4835508871349407,0.3463788077565588,0.880514914447157,0.9129046189319039,0.6020331363546729,0.2088732252573412,0.7832047589239143,0.08418657565415855,0.5818181818182162,0.9428571428571403,0.7635467980309847,0.06178768547057715,0.014681420409344222,0.06339637748278565,N
0.4400530487765492,0.643301013798478,0.43090716807268176,0.880371705797493,0.619392853501672,0.6356981593399016,0.21038423499952105,0.7836067785776917,0.03526734926052205,0.4500000000000396,0.9576719576719658,0.7567185289971963,0.023439179987097533,0.037029001229476464,0.10827288492464596,N
0.23376039050235733,0.7298942671644424,0.5093179670537239,0.8796133108262965,0.4103030626176911,0.6325510717831356,0.21347477007503776,0.7874810224788793,0.029579067121733128,0.21818181818163526,0.9089947089946648,0.7922077922092124,0.04558812988316008,0.007376871338685446,0.00998644228904396,N
0.2492704421232981,0.7534938321286598,0.5128227337467415,0.8803220879065076,0.416777189861411,0.643420983881289,0.2131955658823603,0.7876485455246551,0.030716723549529715,0.21818181818189364,0.9079365079364887,0.7936507936521782,0.016199555587412998,0.007593838142767513,0.011816395838616876,N
0.2459075581766349,0.749333609337685,0.509822391250457,0.8802004946874925,0.417577246995239,0.6430688244671863,0.21318967879299172,0.7874086697470944,0.031854379977196964,0.22272727272724108,0.9079365079365489,0.7936507936520946,0.016414593935921547,0.0070875822665787645,0.011305955183945884,N
0.24202201623797404,0.751904002346965,0.5080485774221964,0.8802011064560772,0.41683651159367974,0.6456677779914223,0.21314657597757483,0.7872773846198026,0.031854379977261635,0.2136363636365462,0.9058201058201366,0.7967032967046015,0.01591283778940432,0.0066536486584228526,0.010563163108159516,N
0.241089992437925,0.7541120886570477,0.5082869951073559,0.8802335368105779,0.4160057945625675,0.6467435747483472,0.2131367018331429,0.7873082086310393,0.030716723549465044,0.19999999999998708,0.9037037037037244,0.8000000000013101,0.015482761092395374,0.0068706154625008085,0.010224318744415983,N
0.25639180199773015,0.7493968015772404,0.5157101225676407,0.8803264971601873,0.41849247630349834,0.6392390085318177,0.21324953218911094,0.7878235857971732,0.02502844141067612,0.19545454545438126,0.9079365079364887,0.7936507936521782,0.015697799440899846,0.006725970926447468,0.011393587110434346,N
0.26095740947201684,0.7555845623310717,0.49273467155780465,0.8804849472593318,0.4440124790559291,0.6577748849614358,0.2122183698404567,0.7858593524174694,0.04095563139931098,0.2454545454544951,0.9047619047619004,0.7983193277324464,0.015554440541895505,0.006219715050266941,0.010986608920567482,N
0.2579199115073863,0.7728656904147942,0.4898680546074841,0.8807664671123884,0.44488914341417835,0.6693011281424355,0.21144455157234432,0.7856107315185422,0.05574516496014925,0.28181818181804985,0.8994708994709,0.8074534161503947,0.015052684395386427,0.006942937730525424,0.010655339660116366,N
0.2292154462177855,0.7520667142804365,0.5001175559110019,0.8800186228869243,0.41644557795060483,0.6509650148046848,0.21302441388092305,0.7865676127801019,0.04778156996589649,0.2681818181820075,0.9037037037037244,0.8000000000013101,0.01576947889039998,0.006219715050266941,0.009126790945796083,N
0.2578972080415828,0.756366033252308,0.5017036368829886,0.8804686947464221,0.43323272886232084,0.6523232138939447,0.2126627380702867,0.7866163997484327,0.03981797497151439,0.22727272727258854,0.9015873015873122,0.8035714285727458,0.015052684395386427,0.006653648658418741,0.011099147935175326,N
0.21974800828451013,0.7463515861459544,0.5120461151551083,0.8797167124560112,0.3986560587522647,0.6399447948339522,0.2135447915827419,0.7879593681677345,0.036405005688318635,0.23181818181819436,0.9058201058200765,0.7967032967046916,0.015482761092391299,0.006219715050266941,0.010136023659558345,N
0.24573749222514088,0.7471301700195847,0.4892141480013968,0.8801551133045392,0.43773944524422814,0.6553676755374387,0.21245813551062617,0.7855065621159707,0.0466439135380999,0.25454545454544836,0.9015873015873122,0.8035714285727458,0.015052684395386427,0.0066536486584228526,0.009365709512732905,N
0.2243626202526117,0.7685293824480446,0.49823993166807323,0.8803188263364741,0.41518819759568215,0.661385246287083,0.21270548163534966,0.7863814982765062,0.038680318543782476,0.21818181818189364,0.9005291005291362,0.8054711246213271,0.015482761092395374,0.006509004122369512,0.008722585876920487,N
0.23500989119535184,0.747843468648767,0.5177670604761122,0.8800175507262595,0.4027915257556905,0.6370218046324967,0.21352221176290914,0.7883131843387592,0.023890784982879533,0.17272727272712723,0.9037037037037244,0.8000000000013101,0.015339402193391033,0.0058581037101315325,0.01015582200128752,N
0.24040803844448075,0.7544998825382017,0.5151042643257276,0.8802325221274803,0.4088638554751265,0.6424847074751909,0.2133426663745377,0.7879690095722912,0.022753128555147616,0.18636363636368636,0.9079365079365489,0.7936507936520946,0.01469428714787354,0.005930425978160259,0.010084437381053194,N
